left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.040448 
219.021744 210.869568 0.022715 
209.782608 205.978256 0.013701 
176.630432 217.391296 0.013259 
171.739136 225.000000 0.008684 
223.913040 190.760864 0.008838 
224.456512 221.739136 0.008697 
227.717392 221.739136 0.006741 
223.369568 230.978256 0.002940 
225.000000 193.478256 0.008293 
221.195648 223.913040 0.010533 
223.369568 225.543472 0.006019 
223.913040 241.847824 0.001734 
224.456512 192.934784 0.008451 
220.652176 223.913040 0.011760 
215.760864 235.326080 0.008203 
213.043472 240.760864 0.005387 
215.760864 194.021744 0.011690 
236.956512 189.130432 0.009023 
215.217392 235.869568 0.007476 
211.413040 239.673904 0.005881 


