left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.046941 
219.565216 212.500000 0.023937 
211.413040 208.152176 0.010084 
175.543472 220.108688 0.010808 
173.369568 226.086960 0.008731 
223.913040 191.304352 0.008814 
227.173904 215.217392 0.008786 
227.717392 213.043472 0.006745 
224.456512 211.413040 0.003317 
226.630432 192.391296 0.008314 
220.108688 223.913040 0.011023 
223.913040 223.369568 0.005951 
224.456512 213.586960 0.001740 
225.543472 192.934784 0.008849 
220.108688 224.456512 0.011988 
214.673904 236.413040 0.007902 
213.043472 241.847824 0.005197 
218.478256 194.021744 0.011171 
236.956512 190.760864 0.009576 
214.673904 238.043472 0.007114 
210.326080 241.304352 0.005843 


