left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.282608 0.055765 
217.391296 216.847824 0.024331 
178.804352 227.717392 0.011442 
175.000000 219.021744 0.019378 
169.565216 225.000000 0.010386 
223.913040 188.586960 0.010235 
228.260864 206.521744 0.009335 
225.000000 207.608688 0.007300 
223.369568 212.500000 0.004511 
226.086960 193.478256 0.009494 
220.108688 223.913040 0.010521 
223.369568 221.195648 0.006026 
223.369568 214.673904 0.002677 
225.000000 195.652176 0.011009 
219.021744 225.543472 0.011770 
209.239136 239.673904 0.008123 
211.413040 245.108688 0.005693 
218.478256 166.847824 0.018557 
238.043472 189.673904 0.009671 
209.239136 242.391296 0.007195 
204.891296 244.021744 0.006215 


