left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058037 
218.478256 216.304352 0.025570 
180.978256 230.434784 0.010293 
174.456528 220.652176 0.016471 
170.652176 224.456512 0.009697 
227.173904 177.717392 0.009446 
227.717392 208.695648 0.009233 
223.913040 213.586960 0.007308 
222.282608 215.760864 0.004782 
228.260864 191.847824 0.009016 
220.108688 223.913040 0.010272 
223.369568 221.195648 0.006011 
222.826080 215.760864 0.002821 
225.000000 195.652176 0.009939 
219.021744 225.543472 0.011463 
210.869568 238.586960 0.007719 
212.500000 245.108688 0.005225 
220.108688 171.195648 0.014705 
237.500000 189.673904 0.009991 
235.326080 211.413040 0.006956 
206.521744 244.021744 0.005875 


