left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.956528 191.304352 0.092297 
220.108688 224.456512 0.018429 
159.782608 206.521744 0.020173 
196.739136 223.369568 0.014047 
197.826080 227.717392 0.006818 
179.347824 217.391296 0.012131 
202.173904 223.913040 0.009344 
199.456512 237.500000 0.007088 
192.391296 245.652176 0.004815 
179.891296 215.760864 0.009255 
221.195648 221.739136 0.006018 
196.739136 243.478256 0.005682 
195.108688 245.652176 0.003999 
207.608688 219.565216 0.008543 
220.652176 222.282608 0.007555 
197.826080 244.565216 0.007438 
198.913040 245.652176 0.005065 
208.152176 216.847824 0.010543 
209.782608 215.217392 0.008643 
197.826080 245.108688 0.006424 
198.369568 246.739120 0.004471 


