left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.565216 184.239136 0.240425 
220.108688 216.847824 0.025975 
171.195648 211.956512 0.025277 
176.630432 219.565216 0.014947 
150.543472 234.782608 0.006078 
224.456512 189.130432 0.009815 
228.260864 215.217392 0.009029 
227.173904 215.760864 0.007043 
223.913040 216.304352 0.004136 
226.630432 193.478256 0.008901 
219.565216 227.173904 0.010623 
223.369568 224.456512 0.006080 
169.021744 241.847824 0.004081 
225.543472 194.021744 0.009757 
219.021744 227.173904 0.011954 
210.869568 240.217392 0.008838 
207.608688 246.195648 0.006856 
214.130432 219.021744 0.010789 
206.521744 236.956512 0.010205 
209.782608 244.565216 0.007988 
207.608688 245.108688 0.006941 


