left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059878 
217.934784 217.391296 0.023814 
175.543472 213.586960 0.017126 
173.369568 215.760864 0.024240 
169.565216 223.913040 0.009009 
227.717392 177.173904 0.008001 
227.717392 209.239136 0.008706 
224.456512 212.500000 0.007128 
223.369568 214.673904 0.004563 
224.456512 214.673904 0.008289 
220.108688 224.456512 0.010011 
223.913040 220.652176 0.005783 
223.369568 215.217392 0.002509 
225.000000 197.282608 0.008892 
219.021744 225.543472 0.011364 
209.782608 238.586960 0.007920 
205.434784 245.108688 0.005538 
220.108688 171.195648 0.012652 
203.260864 236.413040 0.009655 
209.782608 240.217392 0.007064 
204.347824 244.021744 0.006252 


