left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.913040 0.061339 
219.565216 217.934784 0.024914 
175.000000 230.978256 0.019291 
176.086960 216.847824 0.026531 
157.608688 225.543472 0.012073 
223.913040 189.130432 0.011793 
232.065216 204.347824 0.009282 
234.239120 195.108688 0.007076 
223.913040 215.217392 0.003993 
225.543472 194.021744 0.009635 
219.565216 227.173904 0.010764 
223.369568 224.456512 0.006123 
223.913040 244.565216 0.002901 
225.000000 194.565216 0.011019 
217.934784 228.260864 0.012136 
210.326080 238.043472 0.008866 
210.326080 245.108688 0.006493 
217.391296 197.282608 0.013465 
205.978256 236.413040 0.010365 
206.521744 245.108688 0.008710 
206.521744 245.108688 0.007188 


