left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.045508 
219.021744 212.500000 0.023321 
210.326080 206.521744 0.012746 
176.086960 214.673904 0.016417 
171.195648 224.456512 0.008802 
223.369568 192.391296 0.009312 
226.086960 218.478256 0.009129 
227.717392 217.934784 0.006865 
225.000000 211.413040 0.003218 
225.000000 193.478256 0.008560 
220.652176 223.913040 0.011588 
223.369568 223.913040 0.006225 
225.000000 242.391296 0.001902 
224.456512 193.478256 0.009119 
220.108688 224.456512 0.012552 
214.673904 235.869568 0.008292 
213.043472 241.847824 0.005543 
216.304352 195.108688 0.011595 
236.956512 190.217392 0.009351 
214.673904 236.413040 0.007520 
210.326080 240.760864 0.006091 


