left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 202.173904 0.029700 
219.565216 225.000000 0.019361 
202.717392 219.021744 0.010832 
202.173904 221.739136 0.010154 
202.717392 231.521744 0.005873 
220.652176 214.130432 0.012639 
206.521744 220.108688 0.008758 
225.543472 222.826080 0.007025 
215.760864 233.152176 0.003624 
215.217392 215.217392 0.008822 
221.739136 219.021744 0.007103 
226.086960 222.826080 0.005711 
216.847824 237.500000 0.002119 
213.586960 215.217392 0.008698 
221.739136 219.565216 0.009009 
222.826080 226.630432 0.007393 
218.478256 236.413040 0.003984 
210.326080 198.913040 0.013006 
206.521744 216.304352 0.009841 
216.304352 215.760864 0.006770 
217.391296 234.782608 0.003905 


