left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.073741 
198.369568 220.108688 0.030214 
176.086960 219.565216 0.024681 
173.913040 215.760864 0.029095 
169.565216 221.195648 0.007394 
171.195648 213.043472 0.012525 
233.695648 194.021744 0.008513 
225.000000 211.956512 0.007083 
223.369568 214.673904 0.004643 
228.804352 191.847824 0.009008 
220.652176 224.456512 0.009380 
223.913040 221.195648 0.005662 
167.391296 240.760864 0.003526 
225.543472 195.652176 0.010243 
219.565216 225.543472 0.011061 
204.891296 241.847824 0.007554 
182.608688 245.108688 0.005505 
219.565216 171.195648 0.013397 
202.717392 236.956512 0.010138 
205.978256 244.021744 0.007312 
205.434784 244.565216 0.006196 


