left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059549 
218.478256 216.304352 0.025863 
210.326080 210.869568 0.010674 
175.000000 219.565216 0.017395 
170.652176 224.456512 0.009601 
224.456512 177.717392 0.010866 
227.717392 210.326080 0.009509 
223.913040 214.130432 0.007413 
222.826080 215.760864 0.004907 
228.260864 191.304352 0.009216 
220.108688 224.456512 0.010475 
223.913040 220.652176 0.006149 
223.369568 215.760864 0.002986 
225.543472 194.021744 0.010241 
219.021744 226.086960 0.011719 
211.413040 238.586960 0.007930 
213.586960 245.108688 0.005501 
219.565216 171.739136 0.015813 
238.043472 188.586960 0.009996 
212.500000 239.673904 0.007070 
208.695648 244.565216 0.006038 


