left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.059060 
200.543472 221.195648 0.025880 
176.630432 214.673904 0.022689 
175.000000 214.673904 0.025220 
168.478256 222.282608 0.007665 
139.673920 141.304352 0.009846 
227.173904 213.586960 0.008199 
224.456512 213.586960 0.006790 
223.913040 213.586960 0.004057 
222.282608 218.478256 0.008129 
220.108688 225.000000 0.009760 
213.586960 236.413040 0.005609 
185.326080 246.739120 0.002763 
220.108688 218.478256 0.007951 
219.021744 226.630432 0.011392 
208.695648 241.847824 0.008483 
208.695648 245.652176 0.006431 
211.413040 219.565216 0.010837 
208.152176 236.413040 0.009822 
208.152176 244.565216 0.007574 
207.608688 244.565216 0.006595 


