left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.045114 
219.021744 212.500000 0.023038 
210.869568 206.521744 0.010736 
175.543472 217.391296 0.014742 
170.108688 224.456512 0.009592 
223.369568 190.217392 0.008776 
227.717392 215.217392 0.008701 
228.260864 213.043472 0.006735 
224.456512 211.413040 0.003181 
225.543472 192.934784 0.008305 
220.108688 224.456512 0.010880 
223.913040 223.369568 0.005935 
226.630432 241.847824 0.001677 
225.000000 192.934784 0.008768 
219.565216 225.000000 0.011977 
211.413040 237.500000 0.008064 
210.326080 242.934784 0.005439 
216.847824 195.108688 0.010669 
236.956512 190.760864 0.009448 
211.413040 238.586960 0.007235 
208.695648 241.847824 0.006014 


