left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.048543 
219.565216 213.043472 0.024112 
210.869568 206.521744 0.011437 
175.543472 220.108688 0.010356 
172.282608 225.000000 0.008476 
223.913040 190.760864 0.008711 
226.630432 216.304352 0.009002 
227.717392 214.130432 0.006831 
225.000000 211.956512 0.003294 
226.086960 192.934784 0.008411 
220.652176 223.913040 0.011372 
223.913040 222.826080 0.006097 
224.456512 214.130432 0.001811 
225.000000 192.934784 0.009009 
220.108688 224.456512 0.012213 
215.760864 235.869568 0.007903 
214.673904 241.304352 0.005159 
216.304352 194.565216 0.011562 
236.956512 190.217392 0.009559 
215.760864 237.500000 0.007182 
210.869568 240.760864 0.005793 


