left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051693 
217.934784 215.760864 0.022933 
179.347824 211.956512 0.011399 
175.000000 215.217392 0.020118 
171.195648 225.000000 0.009222 
224.456512 189.673904 0.008072 
227.717392 214.130432 0.008892 
226.630432 211.413040 0.006867 
224.456512 211.413040 0.003659 
226.086960 193.478256 0.008485 
220.108688 223.913040 0.011138 
223.913040 221.739136 0.005981 
224.456512 214.130432 0.002011 
225.000000 194.021744 0.009255 
219.565216 225.000000 0.012101 
211.413040 236.413040 0.007822 
209.782608 241.847824 0.005029 
215.760864 196.739136 0.010422 
214.130432 219.565216 0.009411 
211.413040 234.782608 0.007109 
208.695648 240.760864 0.005834 


