left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.046772 
219.021744 213.043472 0.023599 
210.869568 206.521744 0.011126 
175.000000 219.565216 0.010866 
172.826080 226.086960 0.008459 
220.108688 195.652176 0.008493 
227.173904 216.304352 0.008587 
228.260864 215.217392 0.006701 
224.456512 211.413040 0.003113 
225.000000 193.478256 0.008151 
220.108688 224.456512 0.010756 
223.913040 223.913040 0.005895 
227.173904 241.304352 0.001686 
225.000000 192.934784 0.008644 
220.108688 225.000000 0.011783 
215.217392 236.413040 0.007885 
214.130432 241.847824 0.005218 
216.847824 194.565216 0.011485 
236.956512 191.304352 0.009420 
215.217392 238.586960 0.007155 
210.326080 241.304352 0.005870 


