left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.071446 
198.369568 220.108688 0.029996 
175.543472 215.217392 0.028761 
172.826080 214.673904 0.034112 
163.586960 216.847824 0.010369 
173.369568 214.130432 0.010350 
227.717392 213.043472 0.008349 
224.456512 214.673904 0.007002 
223.913040 215.217392 0.004634 
223.913040 216.847824 0.008231 
220.108688 225.000000 0.009634 
223.913040 221.195648 0.005642 
175.000000 245.108688 0.004185 
227.173904 193.478256 0.008630 
219.021744 226.630432 0.011443 
205.978256 243.478256 0.008081 
182.065216 245.652176 0.006167 
211.956512 220.108688 0.011737 
207.608688 236.413040 0.010179 
101.086960 101.086960 0.010089 
207.608688 245.108688 0.006324 


