left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.028873 
219.021744 223.913040 0.018048 
197.282608 221.195648 0.010654 
196.195648 222.282608 0.010104 
202.173904 234.782608 0.005172 
219.565216 214.673904 0.009442 
213.043472 218.478256 0.007945 
224.456512 222.826080 0.006130 
163.043472 229.347824 0.003707 
215.760864 217.391296 0.007840 
220.652176 221.739136 0.006888 
222.826080 223.913040 0.005157 
184.782608 245.652176 0.001810 
214.130432 217.391296 0.007728 
220.652176 222.282608 0.008755 
221.195648 226.630432 0.006682 
208.152176 234.782608 0.003528 
209.782608 216.304352 0.009845 
208.695648 216.304352 0.009404 
215.217392 217.391296 0.006331 
214.130432 235.869568 0.003774 


