left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054630 
217.934784 216.304352 0.024054 
177.173904 226.086960 0.011464 
173.913040 219.021744 0.020037 
170.652176 223.913040 0.010183 
226.630432 181.521744 0.010130 
227.717392 208.695648 0.008945 
223.913040 213.586960 0.007062 
222.826080 215.217392 0.004275 
227.717392 191.847824 0.008832 
220.108688 224.456512 0.009973 
223.913040 220.652176 0.005886 
223.369568 215.760864 0.002519 
225.000000 195.108688 0.009535 
219.565216 225.543472 0.011347 
209.239136 239.673904 0.008115 
210.326080 245.108688 0.005728 
220.108688 171.739136 0.012961 
237.500000 189.673904 0.009697 
208.695648 242.391296 0.007153 
204.347824 244.021744 0.006183 


