left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.913040 0.067373 
197.282608 223.913040 0.025473 
170.652176 226.630432 0.033097 
171.195648 220.108688 0.027309 
154.347824 222.826080 0.010351 
223.913040 188.586960 0.012348 
229.891296 215.217392 0.008953 
227.717392 218.478256 0.007055 
223.913040 216.847824 0.004286 
226.086960 193.478256 0.009864 
219.565216 227.173904 0.010280 
223.913040 223.369568 0.006152 
179.347824 248.913040 0.003736 
225.000000 194.021744 0.011328 
218.478256 228.260864 0.011917 
210.326080 237.500000 0.008833 
198.369568 248.913040 0.006881 
218.478256 167.391296 0.012876 
202.173904 237.500000 0.010846 
204.891296 245.652176 0.010527 
202.717392 247.282608 0.007809 


