left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055131 
217.391296 216.847824 0.023230 
176.630432 227.717392 0.010833 
173.369568 219.565216 0.017699 
170.652176 225.000000 0.010189 
225.543472 179.891296 0.008412 
227.717392 208.152176 0.008956 
224.456512 211.956512 0.007051 
222.826080 215.217392 0.004230 
224.456512 214.130432 0.008531 
220.108688 223.913040 0.009863 
223.369568 220.652176 0.005792 
223.369568 215.217392 0.002438 
224.456512 197.282608 0.009073 
219.021744 225.000000 0.011191 
209.239136 238.043472 0.007614 
208.695648 244.021744 0.004989 
220.108688 170.652176 0.012532 
238.043472 190.760864 0.009520 
234.782608 211.956512 0.006912 
202.717392 243.478256 0.005882 


