left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.717392 0.029784 
220.108688 222.826080 0.017396 
228.260864 222.826080 0.008885 
205.434784 219.021744 0.007840 
171.195648 226.630432 0.004750 
220.108688 213.043472 0.010373 
211.413040 217.934784 0.008071 
227.173904 221.195648 0.006448 
218.478256 232.065216 0.002701 
216.304352 215.760864 0.007855 
222.826080 220.652176 0.007317 
227.173904 222.282608 0.005420 
219.021744 232.065216 0.001273 
215.760864 215.760864 0.007707 
222.826080 220.652176 0.009308 
226.630432 223.369568 0.007163 
221.739136 230.978256 0.003503 
210.869568 215.217392 0.009476 
208.695648 215.760864 0.009007 
227.173904 219.565216 0.006650 
227.717392 220.108688 0.003781 


