left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050146 
219.565216 213.586960 0.023681 
179.891296 211.413040 0.010919 
176.086960 215.760864 0.015301 
170.652176 225.543472 0.008898 
223.369568 189.673904 0.009806 
227.173904 216.847824 0.008868 
228.260864 215.217392 0.006806 
225.000000 212.500000 0.003205 
225.543472 192.934784 0.008617 
220.652176 224.456512 0.011081 
223.913040 223.369568 0.006029 
226.630432 241.847824 0.001823 
224.456512 192.934784 0.009347 
219.565216 225.000000 0.012088 
211.956512 236.956512 0.008024 
213.043472 242.391296 0.005372 
216.304352 195.108688 0.011857 
237.500000 189.673904 0.009585 
212.500000 238.043472 0.007264 
209.239136 241.304352 0.005995 


