left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
159.239136 180.978256 0.382160 
159.239136 158.695648 0.242009 
164.673904 145.652176 0.208622 
168.478256 136.413040 0.383064 
175.000000 120.108696 0.328087 
171.739136 125.543480 0.139009 
166.847824 100.000000 0.155264 
165.760864 105.978264 0.089097 
164.130432 114.130432 0.042489 
166.304352 123.913040 0.086387 
146.739136 100.000000 0.095201 
158.152176 100.000000 0.106696 
162.500000 132.608688 0.085198 
145.652176 140.217392 0.078058 
133.152176 114.130432 0.175699 
141.847824 126.086960 0.162341 
154.347824 136.413040 0.392815 
133.695648 135.869568 0.175368 
130.978256 116.304344 0.345335 
141.304352 126.630432 0.385741 
150.543472 136.956528 0.210949 


