left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.041460 
219.021744 213.043472 0.021733 
179.891296 210.326080 0.011382 
174.456528 215.760864 0.016449 
171.739136 226.630432 0.008828 
223.369568 193.478256 0.007780 
222.826080 222.282608 0.008611 
228.260864 219.021744 0.006550 
223.913040 229.347824 0.002759 
226.086960 218.478256 0.007953 
220.108688 224.456512 0.010857 
221.739136 225.543472 0.005902 
226.086960 241.847824 0.001536 
225.000000 193.478256 0.007862 
219.565216 225.000000 0.011998 
212.500000 236.413040 0.008059 
210.869568 241.304352 0.005332 
215.760864 215.760864 0.009499 
236.956512 191.304352 0.009236 
211.956512 236.956512 0.007340 
209.782608 240.217392 0.006035 


