left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.042531 
216.847824 215.217392 0.022474 
210.869568 210.326080 0.009738 
175.543472 225.543472 0.010752 
172.826080 226.630432 0.008412 
220.108688 197.826080 0.008747 
226.086960 216.304352 0.009018 
226.086960 208.695648 0.006772 
223.913040 210.869568 0.003417 
226.086960 217.391296 0.008271 
220.108688 223.913040 0.011477 
222.826080 223.913040 0.006109 
223.913040 213.043472 0.001844 
224.456512 193.478256 0.008749 
219.565216 224.456512 0.012431 
212.500000 236.413040 0.008219 
211.413040 241.304352 0.005550 
215.760864 212.500000 0.010503 
215.217392 216.304352 0.009018 
212.500000 236.956512 0.007393 
208.695648 240.760864 0.006114 


