left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.043808 
217.934784 214.673904 0.022690 
210.869568 207.065216 0.010464 
175.543472 217.391296 0.011551 
173.369568 226.630432 0.008574 
220.652176 197.826080 0.008000 
221.195648 222.826080 0.008571 
227.717392 211.956512 0.006626 
224.456512 211.413040 0.003014 
226.086960 193.478256 0.008130 
220.108688 223.913040 0.010944 
222.282608 224.456512 0.005874 
224.456512 213.586960 0.001521 
226.086960 193.478256 0.008688 
219.565216 225.000000 0.012008 
215.217392 235.326080 0.007832 
210.869568 240.760864 0.005067 
217.391296 195.652176 0.009992 
236.956512 190.760864 0.009199 
213.586960 236.413040 0.007162 
209.782608 240.217392 0.005851 


