left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.173904 0.030064 
220.108688 223.369568 0.018274 
204.347824 219.021744 0.009329 
203.260864 219.565216 0.008390 
204.347824 232.608688 0.004094 
220.108688 213.586960 0.010665 
209.239136 218.478256 0.008353 
227.173904 221.739136 0.006576 
215.760864 232.608688 0.002755 
215.760864 215.217392 0.008109 
222.826080 220.108688 0.007312 
227.173904 222.282608 0.005511 
216.304352 232.608688 0.001274 
214.673904 215.217392 0.007995 
222.826080 220.652176 0.009292 
226.630432 223.369568 0.007222 
220.652176 229.891296 0.003432 
209.782608 206.521744 0.011273 
208.152176 215.760864 0.010067 
227.173904 219.021744 0.006621 
227.717392 219.565216 0.003648 


