left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058652 
216.847824 217.934784 0.025189 
207.608688 210.869568 0.010498 
173.913040 221.195648 0.016815 
171.195648 226.086960 0.009400 
221.195648 206.521744 0.008880 
227.717392 207.608688 0.009397 
223.913040 213.043472 0.007431 
222.282608 215.760864 0.004921 
223.913040 213.043472 0.008972 
220.108688 223.913040 0.009973 
223.369568 220.652176 0.005947 
222.826080 215.760864 0.002841 
225.000000 197.826080 0.010047 
219.021744 225.543472 0.011217 
212.500000 237.500000 0.007415 
214.130432 245.108688 0.004869 
219.565216 169.565216 0.015652 
238.043472 190.217392 0.009815 
235.869568 210.326080 0.006888 
209.239136 244.021744 0.005606 


