left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
130.434784 167.391296 0.255828 
219.021744 216.304352 0.023433 
180.978256 229.347824 0.016667 
173.913040 216.304352 0.020641 
150.543472 230.434784 0.007505 
172.282608 214.673904 0.008518 
227.717392 214.673904 0.008372 
227.717392 215.217392 0.006633 
223.913040 215.217392 0.003417 
229.347824 215.760864 0.008186 
219.565216 226.630432 0.009568 
223.913040 223.913040 0.005613 
184.782608 247.282608 0.002731 
220.652176 218.478256 0.007846 
219.021744 227.173904 0.011193 
210.326080 239.673904 0.008452 
207.065216 245.652176 0.006495 
215.760864 217.934784 0.009707 
205.434784 236.956512 0.009497 
208.152176 244.565216 0.007619 
206.521744 245.108688 0.006629 


