left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059643 
217.391296 217.391296 0.024872 
177.173904 226.086960 0.011634 
174.456528 219.565216 0.020574 
169.565216 224.456512 0.010551 
223.913040 188.586960 0.009986 
228.260864 206.521744 0.009182 
225.000000 207.608688 0.007272 
223.369568 213.043472 0.004696 
226.086960 193.478256 0.009609 
220.108688 224.456512 0.010382 
223.369568 221.195648 0.006028 
223.369568 214.673904 0.002798 
219.565216 163.586960 0.012774 
219.021744 225.543472 0.011677 
210.869568 238.043472 0.007796 
212.500000 245.108688 0.005317 
218.478256 165.760864 0.021958 
238.043472 190.217392 0.009649 
240.217392 193.478256 0.007039 
205.978256 244.565216 0.005996 


