left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 202.717392 0.029619 
219.565216 225.543472 0.019081 
207.065216 202.173904 0.010809 
227.173904 217.391296 0.009689 
202.173904 229.891296 0.006102 
222.282608 214.130432 0.013200 
224.456512 216.847824 0.008875 
225.000000 226.086960 0.007255 
217.391296 233.152176 0.003878 
217.391296 214.130432 0.008873 
222.826080 218.478256 0.007465 
226.086960 222.282608 0.005920 
219.565216 236.956512 0.002340 
216.304352 214.130432 0.008765 
222.282608 219.021744 0.009474 
224.456512 225.000000 0.007723 
220.652176 235.869568 0.004119 
210.869568 197.826080 0.015065 
207.608688 215.760864 0.009605 
221.195648 216.304352 0.006953 
219.021744 235.869568 0.004026 


