left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
173.913040 192.391296 0.457145 
171.739136 175.543472 0.644299 
173.369568 159.239136 0.664197 
175.000000 144.565216 0.617792 
166.304352 131.521744 0.503879 
173.913040 144.565216 0.649526 
179.347824 125.543480 0.609524 
180.434784 115.217392 0.794821 
182.065216 105.978264 0.702087 
166.847824 147.282608 0.626878 
163.043472 127.173912 0.723917 
162.500000 111.413040 0.855076 
161.956528 101.086960 0.345949 
158.152176 152.717392 0.564536 
157.608688 133.695648 0.806787 
161.956528 141.304352 0.561385 
163.043472 150.543472 0.447095 
150.543472 157.065216 0.740088 
151.630432 142.934784 0.807522 
156.521744 145.108688 0.702022 
161.413040 152.173920 0.670855 


