left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 202.717392 0.028909 
202.173904 228.804352 0.018950 
206.521744 202.173904 0.012054 
198.913040 220.108688 0.011177 
208.695648 236.413040 0.005986 
220.108688 214.130432 0.012776 
205.978256 220.652176 0.009383 
206.521744 221.195648 0.007089 
213.586960 234.239120 0.003831 
211.413040 216.304352 0.009305 
220.652176 218.478256 0.007127 
223.913040 219.565216 0.005735 
209.239136 242.934784 0.002640 
210.326080 215.760864 0.009295 
220.652176 218.478256 0.009016 
208.152176 231.521744 0.007375 
210.869568 237.500000 0.004232 
210.326080 198.369568 0.015740 
206.521744 215.760864 0.010237 
210.869568 217.934784 0.007106 
205.434784 233.152176 0.004114 


