left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055006 
217.934784 216.304352 0.024859 
210.869568 210.869568 0.010032 
173.913040 223.369568 0.014539 
171.739136 226.630432 0.009436 
225.000000 177.173904 0.009581 
227.717392 208.695648 0.009450 
222.282608 214.673904 0.007379 
221.739136 215.760864 0.004749 
223.913040 213.586960 0.008894 
220.108688 223.913040 0.010295 
223.369568 220.652176 0.006030 
222.826080 215.760864 0.002814 
225.000000 196.739136 0.009826 
219.565216 225.000000 0.011444 
213.043472 237.500000 0.007451 
214.673904 244.565216 0.004873 
220.108688 171.739136 0.013765 
237.500000 189.673904 0.009766 
233.695648 213.043472 0.006920 
209.782608 244.021744 0.005565 


