left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.058158 
200.000000 220.652176 0.025572 
177.173904 215.217392 0.020464 
173.913040 214.673904 0.027441 
166.304352 220.108688 0.009140 
175.543472 213.043472 0.008884 
227.173904 213.586960 0.008202 
225.000000 212.500000 0.006670 
223.913040 213.043472 0.003803 
222.826080 218.478256 0.008022 
220.108688 224.456512 0.010059 
223.369568 222.826080 0.005615 
179.891296 245.652176 0.003196 
227.717392 192.391296 0.007884 
219.021744 226.086960 0.011588 
210.326080 239.673904 0.008234 
206.521744 245.652176 0.006155 
211.413040 219.021744 0.010462 
207.065216 236.413040 0.009615 
207.608688 244.565216 0.007438 
207.065216 244.565216 0.006458 


