left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.057365 
217.934784 216.847824 0.025427 
182.065216 230.434784 0.010535 
175.000000 220.108688 0.016672 
171.195648 225.000000 0.009253 
225.000000 176.086960 0.010384 
227.717392 208.152176 0.009318 
223.913040 213.586960 0.007338 
222.282608 215.760864 0.004827 
228.260864 191.304352 0.009068 
220.108688 224.456512 0.010146 
223.369568 220.652176 0.006008 
222.826080 215.760864 0.002857 
225.000000 195.652176 0.009945 
219.021744 226.086960 0.011439 
210.869568 239.130432 0.007886 
213.043472 245.108688 0.005477 
219.565216 170.652176 0.017241 
238.043472 189.130432 0.009926 
210.869568 242.934784 0.007018 
207.608688 244.565216 0.005998 


