left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.055204 
218.478256 218.478256 0.023963 
176.086960 231.521744 0.018353 
177.173904 216.304352 0.025806 
158.152176 226.086960 0.011173 
223.913040 189.673904 0.011721 
230.978256 204.347824 0.009114 
227.717392 215.217392 0.007052 
223.913040 214.130432 0.003870 
225.543472 194.565216 0.009336 
219.565216 227.173904 0.010941 
220.652176 228.260864 0.006169 
223.369568 244.565216 0.002917 
224.456512 195.652176 0.010494 
217.934784 228.260864 0.012296 
210.326080 238.586960 0.009041 
209.782608 245.108688 0.006757 
216.847824 197.826080 0.012789 
205.434784 236.956512 0.010089 
210.326080 243.478256 0.008072 
207.065216 245.108688 0.007099 


