left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056840 
217.391296 217.391296 0.024565 
176.630432 225.000000 0.010150 
175.000000 220.108688 0.016597 
170.652176 225.543472 0.009460 
223.913040 188.043472 0.009816 
227.717392 206.521744 0.009285 
225.000000 208.152176 0.007327 
223.369568 212.500000 0.004685 
226.086960 193.478256 0.009431 
220.108688 223.913040 0.010451 
223.369568 221.195648 0.006040 
223.369568 214.673904 0.002770 
225.000000 196.195648 0.011001 
219.565216 225.000000 0.011561 
210.869568 237.500000 0.007516 
212.500000 244.565216 0.004952 
218.478256 165.217392 0.019821 
238.043472 190.217392 0.009710 
240.217392 193.478256 0.006993 
207.065216 244.021744 0.005754 


