left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.045223 
219.565216 211.956512 0.023095 
210.326080 206.521744 0.011423 
174.456528 221.195648 0.010086 
173.369568 226.086960 0.008601 
224.456512 189.130432 0.010769 
226.630432 216.847824 0.009123 
227.717392 212.500000 0.006897 
225.000000 211.956512 0.003282 
225.000000 192.391296 0.008929 
220.652176 223.913040 0.011326 
223.913040 222.826080 0.006120 
224.456512 213.043472 0.001824 
224.456512 192.391296 0.009630 
220.108688 224.456512 0.012183 
215.217392 235.869568 0.008006 
214.130432 241.304352 0.005275 
215.760864 194.021744 0.012929 
236.956512 189.130432 0.009116 
215.760864 236.413040 0.007281 
210.869568 240.760864 0.005854 


