left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
142.391296 190.217392 0.236236 
220.108688 216.847824 0.026794 
179.891296 229.891296 0.026816 
175.543472 219.565216 0.014046 
156.521744 240.760864 0.005073 
224.456512 188.586960 0.010319 
228.260864 215.217392 0.009035 
226.630432 216.304352 0.007097 
223.913040 215.760864 0.004413 
226.086960 193.478256 0.009122 
222.826080 223.913040 0.010499 
215.760864 246.195648 0.006884 
173.913040 245.652176 0.005171 
225.000000 194.021744 0.010206 
219.565216 226.630432 0.011863 
202.173904 245.652176 0.009225 
184.782608 247.826080 0.007258 
214.673904 218.478256 0.011684 
238.043472 189.673904 0.009790 
203.804352 246.739120 0.008186 
205.978256 246.739120 0.006879 


