left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.804352 194.565216 0.068325 
201.086960 223.913040 0.026368 
179.891296 209.239136 0.033716 
179.891296 215.760864 0.016708 
160.326080 225.000000 0.007398 
179.891296 213.586960 0.015450 
223.913040 221.739136 0.008334 
223.369568 231.521744 0.006773 
221.739136 242.391296 0.003634 
219.565216 219.021744 0.009162 
219.565216 225.543472 0.009219 
214.673904 235.326080 0.005956 
180.434784 246.195648 0.003018 
218.478256 219.021744 0.008968 
218.478256 225.543472 0.011360 
213.586960 237.500000 0.008526 
209.239136 245.652176 0.006182 
214.130432 214.673904 0.013453 
209.782608 236.413040 0.009492 
214.673904 236.956512 0.007581 
210.869568 245.108688 0.006160 


