left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.068110 
219.021744 216.847824 0.025927 
176.086960 216.304352 0.017320 
174.456528 215.217392 0.026027 
167.934784 221.195648 0.009608 
227.173904 180.978256 0.008473 
227.717392 211.956512 0.008815 
224.456512 214.673904 0.007204 
223.369568 215.217392 0.004896 
228.804352 191.847824 0.008616 
219.565216 225.543472 0.010261 
223.913040 221.195648 0.005894 
223.913040 215.217392 0.002773 
225.543472 196.195648 0.009347 
219.021744 226.630432 0.011688 
209.782608 240.760864 0.008207 
208.695648 245.652176 0.006051 
220.108688 171.195648 0.012577 
205.978256 236.413040 0.010113 
208.695648 244.565216 0.007374 
205.434784 245.108688 0.006506 


