left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 202.173904 0.028803 
217.391296 206.521744 0.018894 
206.521744 202.173904 0.011565 
200.543472 221.195648 0.010851 
204.891296 232.608688 0.006027 
219.565216 214.130432 0.013125 
206.521744 220.652176 0.009240 
223.913040 222.282608 0.007080 
214.673904 233.695648 0.003846 
213.043472 215.760864 0.009180 
221.195648 218.478256 0.007057 
223.913040 220.108688 0.005720 
214.130432 238.586960 0.002484 
211.413040 215.760864 0.009090 
221.195648 218.478256 0.008924 
219.021744 230.434784 0.007330 
214.130432 237.500000 0.004138 
210.326080 198.369568 0.014161 
206.521744 215.760864 0.009871 
215.217392 215.217392 0.007043 
210.869568 245.108688 0.004042 


