left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
143.478256 193.478256 0.067147 
202.173904 222.282608 0.028868 
174.456528 225.543472 0.032310 
179.347824 219.565216 0.023625 
177.173904 216.304352 0.007005 
175.000000 214.673904 0.031841 
172.282608 229.891296 0.008990 
172.826080 233.152176 0.006730 
152.173920 234.782608 0.004891 
164.130432 210.869568 0.013278 
220.108688 224.456512 0.008159 
186.413040 245.108688 0.005572 
154.347824 235.869568 0.003481 
161.956528 208.152176 0.016929 
220.108688 225.000000 0.010368 
145.652176 215.217392 0.009204 
144.565216 217.391296 0.006726 
145.652176 202.717392 0.023728 
144.021744 215.217392 0.009796 
142.391296 216.304352 0.014194 
142.934784 215.760864 0.009413 


