left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.066352 
199.456512 223.913040 0.025520 
170.652176 220.652176 0.027844 
173.369568 219.565216 0.024086 
146.739136 227.717392 0.006973 
223.913040 188.586960 0.011725 
229.347824 215.217392 0.009125 
226.086960 219.565216 0.007071 
223.913040 216.847824 0.004309 
225.543472 193.478256 0.009551 
219.565216 226.630432 0.010737 
223.913040 223.369568 0.006235 
175.000000 246.195648 0.003501 
225.000000 194.021744 0.010853 
217.934784 227.717392 0.012124 
209.782608 238.586960 0.009004 
209.239136 245.652176 0.006891 
213.043472 219.565216 0.011255 
203.260864 236.956512 0.010636 
205.434784 245.108688 0.010058 
205.434784 245.108688 0.007611 


