left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.039793 
216.847824 217.391296 0.020519 
210.869568 210.326080 0.009011 
175.543472 226.630432 0.009304 
172.282608 227.173904 0.008153 
228.260864 216.847824 0.007539 
226.630432 214.130432 0.008389 
226.630432 210.869568 0.006488 
223.913040 211.413040 0.002940 
231.521744 215.217392 0.007871 
220.108688 223.369568 0.010050 
223.369568 222.826080 0.005510 
223.913040 216.304352 0.001390 
231.521744 214.673904 0.007541 
220.108688 223.913040 0.011007 
221.195648 228.804352 0.007013 
207.065216 239.130432 0.004537 
217.934784 215.217392 0.008969 
237.500000 193.478256 0.008507 
232.608688 214.673904 0.006862 
207.065216 238.586960 0.005362 


