left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
156.521744 188.586960 0.468801 
159.239136 174.456528 0.592148 
163.043472 158.695648 0.618623 
164.130432 142.391296 0.638066 
154.347824 128.260864 0.456873 
164.130432 142.391296 0.642476 
170.108688 123.369568 0.700270 
171.739136 113.043480 0.718380 
175.000000 100.000000 0.599399 
158.152176 145.652176 0.603468 
153.804352 126.086960 0.574964 
152.717392 107.608696 0.672412 
150.000000 101.086960 0.173291 
148.913040 150.000000 0.458769 
145.652176 132.608688 0.757470 
149.456528 141.304352 0.707597 
150.543472 150.000000 0.617961 
140.217392 157.608688 0.559766 
140.217392 141.847824 0.850786 
142.934784 147.282608 0.665619 
145.652176 153.804352 0.603493 


