left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
147.826080 192.391296 0.180842 
163.043472 206.521744 0.021319 
178.260864 207.608688 0.016460 
192.934784 222.282608 0.011687 
160.326080 229.891296 0.006057 
190.760864 219.565216 0.011797 
208.152176 222.282608 0.007829 
207.608688 230.978256 0.006137 
170.108688 233.695648 0.003551 
189.673904 219.565216 0.009272 
217.391296 224.456512 0.005739 
209.782608 231.521744 0.004936 
182.608688 245.652176 0.002071 
196.195648 220.108688 0.008148 
217.391296 225.000000 0.007346 
207.065216 232.608688 0.006521 
203.804352 245.652176 0.003760 
207.608688 219.021744 0.009252 
208.695648 217.391296 0.008342 
207.608688 232.065216 0.006203 
206.521744 245.652176 0.004212 


