left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.260864 180.978256 0.340799 
158.152176 158.152176 0.336469 
166.304352 143.478256 0.250944 
167.391296 132.065216 0.316023 
171.195648 120.108696 0.396961 
169.021744 123.913040 0.195861 
162.500000 100.000000 0.159459 
157.608688 101.086960 0.073042 
161.956528 115.217392 0.032718 
161.956528 123.369568 0.124570 
153.260864 105.978264 0.086077 
153.804352 100.543480 0.085363 
154.891296 132.065216 0.088135 
145.652176 119.021736 0.061007 
133.152176 110.869568 0.136568 
139.673920 120.108696 0.149720 
148.913040 132.608688 0.354222 
129.891296 131.521744 0.142112 
127.717392 115.217392 0.293616 
136.413040 123.913040 0.264846 
144.565216 136.413040 0.172994 


