left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
155.434784 195.652176 0.064732 
201.630432 223.913040 0.024147 
180.434784 207.608688 0.027748 
180.434784 215.217392 0.013012 
162.500000 226.630432 0.006402 
180.978256 215.760864 0.012006 
223.369568 222.282608 0.008715 
222.826080 231.521744 0.006860 
220.652176 242.391296 0.003672 
219.565216 219.021744 0.009163 
219.565216 225.000000 0.009914 
214.673904 234.239120 0.006059 
221.739136 243.478256 0.002805 
217.391296 219.021744 0.008903 
219.021744 225.000000 0.011744 
212.500000 236.956512 0.008686 
208.152176 245.652176 0.006164 
160.326080 200.543472 0.013544 
207.065216 235.869568 0.009490 
213.586960 236.413040 0.007722 
210.326080 244.565216 0.006192 


