left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.029928 
219.021744 226.086960 0.019522 
203.804352 219.565216 0.010591 
202.717392 221.739136 0.009860 
203.804352 232.608688 0.005810 
221.195648 214.673904 0.012588 
207.608688 220.108688 0.008691 
226.630432 222.826080 0.007112 
215.760864 233.695648 0.003751 
216.304352 215.217392 0.008855 
221.195648 219.565216 0.007497 
226.086960 222.826080 0.005798 
217.391296 238.586960 0.002237 
215.217392 215.217392 0.008716 
221.195648 219.565216 0.009509 
223.369568 225.543472 0.007502 
218.478256 236.956512 0.004134 
210.326080 200.543472 0.012026 
207.608688 215.760864 0.009681 
217.391296 216.304352 0.006895 
217.391296 236.956512 0.004068 


