left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.040656 
201.630432 220.108688 0.020865 
177.717392 211.413040 0.011965 
175.000000 215.217392 0.019659 
171.739136 226.086960 0.008793 
220.652176 197.826080 0.007551 
227.173904 214.130432 0.008274 
226.630432 210.326080 0.006542 
223.913040 210.869568 0.003082 
231.521744 215.217392 0.007841 
220.108688 223.913040 0.010013 
222.282608 225.000000 0.005573 
227.173904 241.304352 0.001383 
225.000000 193.478256 0.007647 
219.565216 225.000000 0.011385 
210.869568 236.956512 0.008033 
208.695648 241.847824 0.005494 
216.304352 215.760864 0.009338 
237.500000 191.847824 0.008629 
210.326080 238.043472 0.007226 
206.521744 241.304352 0.006172 


