left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.042600 
219.021744 212.500000 0.023032 
210.869568 206.521744 0.011917 
176.086960 215.217392 0.011235 
172.826080 226.086960 0.008129 
223.369568 191.847824 0.008676 
223.369568 222.282608 0.008841 
227.173904 226.086960 0.006720 
224.456512 228.804352 0.003008 
225.000000 193.478256 0.008117 
220.652176 223.913040 0.011204 
222.826080 225.000000 0.006086 
225.543472 241.304352 0.001826 
224.456512 193.478256 0.008480 
220.108688 224.456512 0.012268 
214.130432 236.413040 0.008299 
213.043472 241.304352 0.005569 
215.760864 195.108688 0.011222 
236.956512 192.391296 0.009080 
214.673904 236.413040 0.007484 
210.869568 240.217392 0.006032 


