left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059392 
218.478256 215.760864 0.024344 
176.630432 227.173904 0.012006 
175.543472 215.760864 0.021400 
167.391296 222.826080 0.010465 
224.456512 188.586960 0.007976 
226.630432 214.130432 0.008573 
224.456512 213.586960 0.006806 
223.369568 215.217392 0.004040 
222.282608 217.391296 0.008223 
219.565216 224.456512 0.010477 
223.369568 221.739136 0.005802 
223.913040 215.760864 0.002262 
225.000000 195.652176 0.008598 
219.021744 225.543472 0.011649 
210.326080 238.043472 0.008117 
208.152176 245.108688 0.005716 
214.673904 219.021744 0.009709 
237.500000 190.760864 0.009818 
206.521744 241.304352 0.007439 
204.891296 244.021744 0.006390 


