left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.046506 
219.565216 211.956512 0.024040 
210.326080 207.065216 0.013249 
177.717392 216.304352 0.013823 
171.739136 225.000000 0.008956 
220.108688 196.739136 0.009338 
222.826080 222.282608 0.008938 
227.717392 215.217392 0.006805 
224.456512 211.413040 0.003308 
225.000000 194.021744 0.008475 
220.108688 224.456512 0.011614 
223.369568 223.913040 0.006174 
224.456512 244.021744 0.001944 
224.456512 194.021744 0.009137 
219.565216 225.000000 0.012609 
214.673904 236.413040 0.008375 
214.130432 242.934784 0.005647 
216.847824 195.108688 0.011712 
236.956512 190.217392 0.009509 
214.673904 236.413040 0.007539 
210.869568 241.847824 0.006177 


