left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 179.891296 0.297952 
145.652176 150.000000 0.283047 
145.652176 126.630432 0.098593 
141.304352 123.369568 0.053797 
135.326080 123.369568 0.101393 
146.195648 109.239128 0.078570 
149.456528 115.760872 0.076798 
138.043472 108.152176 0.038697 
135.869568 115.217392 0.014945 
129.891296 123.913040 0.021324 
127.717392 117.391304 0.018149 
127.173912 111.956520 0.012295 
123.369568 142.391296 0.036834 
114.673912 143.478256 0.017311 
127.173912 118.478264 0.012143 
107.065216 130.978256 0.019607 
122.282608 141.847824 0.063290 
114.673912 141.847824 0.015161 
101.086960 125.543480 0.014109 
105.978264 128.804352 0.024031 
120.108696 141.304352 0.019994 


