left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
159.239136 182.608688 0.352701 
153.804352 156.521744 0.094451 
167.391296 128.260864 0.056941 
174.456528 127.717392 0.050392 
178.804352 120.108696 0.040156 
176.630432 123.913040 0.057204 
175.543472 121.195648 0.068303 
173.369568 106.521736 0.055536 
176.630432 117.934784 0.051903 
167.391296 125.543480 0.051350 
170.652176 119.565216 0.088160 
166.847824 109.239128 0.082382 
171.195648 119.021736 0.051670 
146.739136 140.760864 0.045213 
142.391296 107.608696 0.105734 
149.456528 119.565216 0.079741 
155.434784 136.413040 0.182854 
134.782608 133.152176 0.146889 
132.608688 115.217392 0.472791 
141.847824 123.913040 0.415715 
152.173920 136.413040 0.404705 


