left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.061400 
217.391296 217.934784 0.025333 
175.543472 224.456512 0.014006 
173.913040 219.021744 0.023040 
170.108688 223.913040 0.010444 
224.456512 186.413040 0.010092 
228.260864 206.521744 0.009416 
225.000000 208.152176 0.007407 
222.826080 215.217392 0.005043 
228.260864 192.391296 0.009883 
220.108688 225.000000 0.010059 
223.913040 220.652176 0.006035 
223.369568 215.217392 0.002985 
219.565216 164.673904 0.012314 
219.021744 226.086960 0.011488 
210.326080 240.217392 0.007918 
212.500000 245.652176 0.005609 
217.934784 166.847824 0.023340 
238.586960 189.130432 0.010012 
240.760864 192.391296 0.007243 
204.347824 244.565216 0.006166 


