left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.652176 189.130432 0.597798 
158.695648 166.847824 0.394749 
168.478256 150.543472 0.371586 
166.304352 134.782608 0.125016 
158.695648 138.586960 0.076585 
164.673904 134.239136 0.481025 
171.195648 114.673912 0.448433 
172.826080 105.978264 0.315175 
173.369568 101.086960 0.060181 
154.347824 138.043472 0.366505 
153.260864 116.304344 0.386727 
148.913040 101.086960 0.107083 
154.347824 144.021744 0.075507 
141.304352 140.760864 0.310243 
137.500000 122.826088 0.753629 
142.934784 138.043472 0.570039 
145.652176 150.000000 0.480860 
128.260864 152.717392 0.290660 
128.260864 133.152176 0.792521 
132.065216 146.739136 0.596165 
136.413040 158.152176 0.619209 


