left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052096 
217.934784 216.304352 0.023365 
211.956512 210.326080 0.009652 
173.913040 220.108688 0.013910 
171.195648 226.086960 0.009252 
223.913040 188.586960 0.008679 
226.630432 213.043472 0.008873 
224.456512 211.956512 0.006978 
223.369568 215.217392 0.004000 
227.717392 191.847824 0.008476 
220.108688 223.913040 0.009951 
223.913040 221.195648 0.005750 
223.369568 215.760864 0.002266 
225.000000 195.108688 0.009174 
219.565216 224.456512 0.011049 
210.869568 237.500000 0.007124 
208.695648 241.304352 0.004440 
220.652176 171.739136 0.011023 
237.500000 190.217392 0.009675 
234.782608 212.500000 0.006935 
206.521744 240.760864 0.005234 


