left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
134.782608 194.565216 0.519338 
145.652176 175.000000 0.520935 
150.543472 152.717392 0.479116 
149.456528 141.847824 0.038288 
148.913040 146.739136 0.082638 
148.913040 142.391296 0.635385 
154.347824 120.652176 0.723567 
154.891296 106.521736 0.580322 
159.239136 101.086960 0.077038 
136.956528 149.456528 0.468376 
133.695648 127.717392 0.577434 
128.260864 100.000000 0.142350 
140.760864 149.456528 0.085476 
127.173912 155.434784 0.375675 
122.282608 135.869568 0.732200 
127.173912 147.826080 0.686701 
131.521744 160.326080 0.627761 
111.956520 163.043472 0.533277 
114.130432 147.826080 0.751470 
117.391304 155.434784 0.626407 
122.826088 166.847824 0.715416 


