left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.048107 
219.565216 211.956512 0.023947 
210.869568 206.521744 0.011326 
175.543472 217.391296 0.013952 
171.195648 225.543472 0.008922 
223.913040 191.304352 0.008861 
226.630432 217.934784 0.008919 
228.260864 211.956512 0.006867 
225.000000 211.413040 0.003260 
225.543472 193.478256 0.008569 
220.652176 223.913040 0.011426 
223.913040 223.369568 0.006105 
225.000000 211.956512 0.001755 
225.000000 192.934784 0.008972 
220.108688 224.456512 0.012307 
215.217392 235.869568 0.008060 
213.586960 241.304352 0.005244 
216.304352 194.565216 0.012701 
236.956512 189.673904 0.009340 
215.217392 236.413040 0.007318 
210.869568 240.760864 0.005903 


